1.622156379230000001e+00,-4.274859250449999926e-01,5.037250627879999998e-01,3.398732105560000050e-01,-2.542304493020000056e-01,-1.055513368329999979e+00,-2.088614333580000038e-01
1.819570177799999966e+00,-4.318991638849999926e-01,1.622580690089999930e-02,-1.731417380960000030e-01,1.600787637870000057e-01,3.411839187740000057e-01,2.103484950159999922e+00
1.979178883019999891e+00,-4.502048392699999901e-01,-4.541337284659999751e-01,4.007380817050000266e-01,5.993039124240000515e-01,2.013650258739999810e+00,2.102160883839999883e+00
2.066667192470000192e+00,-6.225569013720000378e-01,1.756839801660000089e-01,2.186563798900000022e-02,-1.344040580510000027e-01,1.456408181840000093e+00,1.788780360309999984e-01
2.074809785199999812e+00,-8.263849914680000408e-01,-2.269232921060000130e-01,2.480662223400000033e-01,1.590252873540000111e-01,9.339111105109999533e-01,3.457214855540000076e-01
2.045261891250000019e+00,-1.018138365120000000e+00,1.030659934579999937e-01,1.138753515169999980e-01,-1.860576379399999924e-01,9.958199791440000004e-01,-3.348287685060000185e-01
1.995805139540000051e+00,-1.154660873329999893e+00,-1.550441102900000090e-01,5.299559081289999946e-02,8.542422654240000579e-02,-2.004286016190000019e-01,-1.066574898789999892e+00
1.946179717099999928e+00,-1.208635671029999914e+00,8.448049445609999430e-02,3.350094949929999788e-01,-1.471293540270000033e-01,-4.467931407790000087e-01,-4.529407432029999847e-01
1.914582125089999920e+00,-7.184114812830000307e-01,4.479146290089999760e-01,1.185208804180000047e-01,-5.704739566790000271e-01,-1.339930455660000019e-01,-3.799583479799999997e-01
1.862280065420000019e+00,7.994285054109999678e-01,-8.430565400660000597e-02,-2.552771397479999815e-01,1.850407434069999829e-02,-4.181409689039999877e-01,-5.278921294309999457e-01
1.751472465560000025e+00,1.986442582170000026e+00,1.846635419809999901e+00,-1.712134607689999921e+00,-1.716244358089999977e+00,-5.377141001059999592e-01,-7.585214327810000379e-01
1.591748133579999891e+00,1.781868654940000019e+00,1.997621501930000099e+00,-3.150380305110000112e+00,-2.015584572259999874e+00,-7.156461884060000278e-01,-7.808161540039999515e-01
1.420638888320000071e+00,1.310957843960000035e+00,-2.576635187980000019e+00,8.792032081909999519e-01,2.448379530630000023e+00,-8.408806182939999596e-01,-8.345656895480000337e-01
1.245899034920000092e+00,7.188955516789999889e-01,-7.372070365599999731e-01,1.476313205589999900e+00,7.696907969299999763e-01,-9.601767301520000020e-01,-8.558214049669999879e-01
1.085258799510000038e+00,-1.546881973030000057e-03,-1.474988078689999926e-01,1.723189608410000129e-02,2.054624386510000011e-01,-1.118823835299999958e+00,-6.185508424679999617e-01
9.539825820370000375e-01,-3.273290033660000153e-01,-9.831309502080000096e-01,1.495874333750000007e+00,1.113417696740000018e+00,-1.154778934809999935e+00,-6.970225855630000078e-01
8.468952397269999821e-01,-4.005286964370000091e-01,2.164156152110000009e-01,4.607235639180000120e-01,-1.406158579800000086e-02,-4.285737620519999846e-01,8.214449177000000546e-01
7.341503349039999460e-01,-4.006405781410000144e-01,-8.863884862699999978e-01,5.370712462529999565e-01,1.059613254080000067e+00,1.571085257020000014e+00,2.562792087530000096e+00
5.885492660000000154e-01,-5.073526003330000034e-01,-3.571063057289999843e-01,2.318146597519999963e-01,3.485592346060000235e-01,2.057483984490000140e+00,1.165811101769999913e+00
4.075513115309999934e-01,-6.946469571779999574e-01,-3.329071633599999802e-01,-4.157863278940000101e-02,2.503713448750000126e-01,1.115184343839999981e+00,4.997849946979999736e-01
2.061708872999999942e-01,-8.582876449559999621e-01,-2.941780791520000049e-01,2.693275346719999908e-01,2.517568096039999870e-01,1.428237140150000029e+00,3.794430575880000100e-01
6.188889503900000220e-03,-1.007746813010000020e+00,7.885363859589999969e-02,-2.153187588680000042e-01,-2.250324124839999940e-01,7.098984203639999713e-01,-7.537527233380000302e-01
-1.842681307569999927e-01,-1.107610564180000035e+00,-2.743396084079999797e-01,6.939250003489999541e-02,1.663117044079999995e-01,-3.824205337309999897e-01,-7.991335086590000136e-01
-3.131369783330000267e-01,-9.369074724579999902e-01,1.782119208069999905e-01,9.897657417819999415e-02,-3.103043706210000252e-01,-1.989041401499999917e-01,-4.833199565799999875e-01
-3.733218064500000155e-01,1.587059641509999952e-01,3.826652733009999752e-01,1.039885381380000057e-01,-5.892082484820000410e-01,-1.771328935379999914e-01,-2.866407683300000175e-01
-4.367280462840000266e-01,1.692612234240000069e+00,1.260906198350000007e-01,-3.166759968680000203e-01,-2.082664538239999974e-01,-3.530478187219999731e-01,-5.741021906040000289e-01
-5.088181048569999643e-01,2.036087470950000089e+00,1.629198458160000085e+00,-1.582985529709999950e+00,-1.542143838739999939e+00,-5.677523820909999852e-01,-9.653137704959999787e-01
-5.850790692439999940e-01,1.653041934970000071e+00,2.043243799849999931e+00,-3.012543608060000100e+00,-2.091711424120000107e+00,-7.369685047580000203e-01,-9.591660492669999982e-01
-6.632767830960000222e-01,1.236921641809999972e+00,-2.347274639870000179e+00,5.581505704989999650e-01,2.228255708589999884e+00,-8.576337265619999872e-01,-9.096483497070000368e-01
-7.217906281379999900e-01,5.159593189710000027e-01,-8.509635962930000019e-01,1.543443258890000003e+00,8.607060089870000041e-01,-1.020554407030000110e+00,-7.060988380620000227e-01
-7.335454944799999488e-01,-7.442305942070000235e-02,1.661711371970000031e-02,-1.269012663309999900e-01,-3.933074024149999653e-02,-1.114639660509999963e+00,-7.140460233130000445e-01
-7.068907397410000293e-01,-3.425850063209999741e-01,-9.986723849380000351e-01,1.292034362889999954e+00,1.115977716660000008e+00,-1.187824925909999996e+00,-6.182718116509999806e-01
-6.744473680310000274e-01,-3.865786987220000137e-01,2.868684682720000212e-01,4.060212015949999920e-01,-1.121021511769999951e-01,-4.705707813530000116e-01,9.075659927010000239e-01
-6.618422298770000323e-01,-4.065848244729999839e-01,-7.841308502880000031e-01,4.660173790189999776e-01,9.207125463980000424e-01,1.492776208810000060e+00,2.496483795690000118e+00
-6.923833827980000466e-01,-5.757985808209999945e-01,-3.334874082020000130e-01,3.428699220779999890e-01,3.520167410319999801e-01,2.053407129230000017e+00,1.141502593290000034e+00
-7.515651187340000039e-01,-7.639054171210000188e-01,-1.581589008690000020e-01,-9.937656896890000036e-02,2.627635552660000096e-02,1.126601572050000000e+00,3.250523258579999797e-01
-8.397304546270000225e-01,-9.509634471100000264e-01,-2.256776277800000008e-01,1.998845999119999994e-01,1.105932472750000006e-01,1.413979701779999987e+00,2.764428441030000183e-01
-9.396269513480000057e-01,-1.094110279189999924e+00,1.475802733150000101e-01,-2.334930692959999998e-01,-3.208246357099999724e-01,7.750868309859999528e-01,-8.419886365130000438e-01
-1.009574034019999900e+00,-1.173912552120000008e+00,-2.041231237670000087e-01,2.917879463330000020e-02,7.625175027019999441e-02,-3.551795469910000169e-01,-7.984610175780000318e-01
-1.045168228799999932e+00,-1.029460003899999920e+00,1.181633141949999938e-01,-1.986375301650000064e-02,-2.574674887139999924e-01,-2.082110830480000119e-01,-2.929556630910000181e-01
-1.041907871340000069e+00,6.848927193749999864e-05,3.351235796839999725e-01,1.934531296379999876e-01,-5.669594157659999523e-01,-1.787690091090000100e-01,-3.762505485970000230e-01
-1.027858825070000037e+00,1.577092334410000074e+00,4.161404480800000028e-01,4.224495220379999999e-02,-6.229511205090000336e-01,-3.483746102040000125e-01,-8.451001994260000094e-01
-1.017550769320000104e+00,2.056932923080000197e+00,5.834834601239999863e-01,-7.116663194369999834e-01,-6.355111258760000048e-01,-5.442577321320000161e-01,-1.037298911810000002e+00
-1.017008563000000088e+00,1.640518248320000039e+00,2.812361377809999841e+00,-2.589398353960000065e+00,-2.759252891730000101e+00,-7.373294707540000159e-01,-9.322264246289999612e-01
-1.015924544970000065e+00,1.242121060179999903e+00,-2.065473487560000043e-01,-1.607104422960000001e+00,8.507684405489999990e-02,-8.531384382810000000e-01,-9.836171252280000443e-01
-9.932682148479999862e-01,5.738386779680000327e-01,-2.422376991220000164e+00,2.023191073780000071e+00,2.405057245770000129e+00,-1.005090631170000082e+00,-9.154823905069999768e-01
-9.602320405830000460e-01,-5.782282327379999892e-02,5.222568114760000046e-01,2.317300992740000121e-01,-4.813607847549999930e-01,-1.097859620439999961e+00,-7.975611935959999732e-01
-9.110519634320000115e-01,-3.553076445680000139e-01,-8.421178566539999633e-01,6.485324548359999719e-01,8.674911002430000240e-01,-1.215868567140000023e+00,-7.827151330899999593e-01
-8.681667469160000428e-01,-4.002206520730000050e-01,-6.965647930809999722e-02,1.012811580409999968e+00,2.564638289210000033e-01,-1.012035205489999923e+00,-8.229737393930000589e-02
-8.448469355169999639e-01,-4.163040111960000234e-01,-9.772662478080000603e-02,1.163823975369999986e-01,2.392781584120000082e-01,4.600036980919999796e-01,1.953050123409999950e+00
-8.340467703189999860e-01,-5.862087754879999890e-01,-7.702247259569999782e-01,6.441822151449999589e-01,8.338765736130000494e-01,2.093413490600000149e+00,1.760955011220000088e+00
-8.485320148980000088e-01,-7.828784638589999512e-01,9.065263298900000377e-02,-1.128295177070000044e-01,-8.244328738410000579e-02,1.483355702429999923e+00,7.300684074030000525e-02
-8.809958973060000309e-01,-9.748408550379999982e-01,-3.041147568370000109e-01,1.470728266100000126e-01,2.597802904800000090e-01,1.138890763310000054e+00,3.408287166030000148e-01
-9.338514998179999749e-01,-1.105412000520000104e+00,1.940360291250000091e-01,-2.342683231789999959e-02,-2.538667181620000157e-01,1.291472764529999928e+00,-4.406948160390000147e-01
-9.966162060879999451e-01,-1.199140001289999979e+00,-7.717011053679999344e-02,-1.936634590459999916e-01,-1.187134313720000084e-02,3.546398254850000042e-02,-1.209275555689999893e+00
-1.033339425509999909e+00,-1.209645014589999956e+00,-1.635709630899999933e-01,4.066539570580000179e-02,5.339610342150000188e-02,-3.810984412689999989e-01,-7.026897132399999579e-01
-1.031205295279999934e+00,-6.576631728880000249e-01,1.688700728289999897e-01,9.315605906770000472e-03,-2.954557747820000246e-01,-1.391770918809999980e-01,-4.646428835849999994e-01
-1.005841385689999923e+00,8.235845354830000353e-01,3.118204716329999737e-01,1.794705599629999870e-01,-5.066932591139999831e-01,-2.813145753840000096e-01,-6.377357278890000147e-01
-9.711579495090000291e-01,1.952927468469999983e+00,1.426818367899999884e-01,-4.086862073770000103e-01,-3.271764354109999995e-01,-4.556687553609999886e-01,-8.029461099419999970e-01
-9.416256149620000349e-01,1.823628541409999970e+00,1.380351170640000014e+00,-1.360008497189999943e+00,-1.324595251969999943e+00,-6.717015196900000262e-01,-8.385912147170000441e-01
-9.149701034030000013e-01,1.439524397520000054e+00,2.329905428570000048e+00,-2.944441496980000128e+00,-2.334934473210000139e+00,-8.093992095690000221e-01,-1.017554019389999898e+00
-8.752410600469999746e-01,8.968863688489999708e-01,-2.308277497899999808e+00,2.823897396300000251e-01,2.221623162759999826e+00,-9.745778261719999502e-01,-1.011735957359999993e+00
-7.998451251029999876e-01,1.821529057940000085e-01,-1.045797979180000059e+00,1.605185394650000097e+00,1.131791314180000008e+00,-1.110549531580000027e+00,-1.142983531660000107e+00
-6.838003916829999973e-01,-2.422712645619999883e-01,2.188837654520000009e-01,-2.948562978490000264e-01,-2.169639605700000029e-01,-1.239949928909999999e+00,-1.305343412230000055e+00
-5.503930042810000201e-01,-4.082153103110000014e-01,-9.437046160850000032e-01,1.067224345160000087e+00,9.771156465010000236e-01,-1.337242200289999960e+00,-1.145419406830000097e+00
-3.808662692809999806e-01,-4.144053067919999944e-01,5.270751898219999676e-01,2.982999197930000235e-01,-3.359110375550000138e-01,-7.453798174050000336e-01,2.509122007790000053e-01
-1.852371612160000069e-01,-4.973750748060000171e-01,-6.236704818780000048e-01,3.538602791970000272e-01,8.444831441179999620e-01,1.143950613499999935e+00,2.237462044779999992e+00
7.141419856279999576e-03,-6.878740538990000264e-01,-3.497863992649999920e-01,3.825026970679999971e-01,5.114148805849999535e-01,2.037154466870000125e+00,9.471541898819999528e-01
1.798900145070000123e-01,-8.754224653150000091e-01,-1.197547774809999965e-01,-1.319003360300000094e-01,1.362208948370000061e-01,1.058191872499999908e+00,-2.538275997249999846e-02
3.197388034859999784e-01,-1.067235396600000108e+00,-1.724935116330000018e-01,2.108570553870000031e-01,1.610344755729999910e-01,1.169578260350000010e+00,1.546656099300000031e-01
4.213187389410000261e-01,-1.191169609009999908e+00,3.070222853610000135e-01,-2.479337219899999945e-01,-3.100777419990000117e-01,7.426254345710000537e-01,-1.025201083080000020e+00
5.111080132749999949e-01,-1.274430392760000030e+00,-1.020145707729999962e-01,4.385289457799999846e-02,9.194909005019999415e-02,-4.835810458709999815e-01,-1.073818084140000018e+00
6.104825504690000182e-01,-1.216015872660000108e+00,5.658619930299999545e-01,2.190210426570000091e-01,-5.605773233830000368e-01,-3.589058452969999813e-01,-4.859876280550000094e-01
7.179921144959999779e-01,-3.551952990560000023e-01,6.669853621019999901e-01,-6.218591479450000237e-02,-7.515022938919999618e-01,-1.800997888689999937e-01,-4.731397722369999892e-01
8.691965342520000526e-01,1.316812080470000090e+00,6.529920758820000337e-01,-6.949484556480000075e-01,-6.115201089370000398e-01,-3.945265698889999784e-01,-8.610314151419999895e-01
1.050827660639999994e+00,2.035630185880000109e+00,2.962739045729999798e+00,-2.348002616950000121e+00,-2.688752928920000063e+00,-6.040882655789999722e-01,-1.067348114989999930e+00
1.221338032730000078e+00,1.626783802729999895e+00,6.099567478440000023e-01,-2.130199866029999889e+00,-6.347099013310000259e-01,-7.949922451530000433e-01,-1.019900787010000087e+00
1.410131768080000070e+00,1.215771663319999973e+00,-2.087614190790000102e+00,1.101958419290000046e+00,2.073213517640000170e+00,-8.973306269659999668e-01,-1.031266004189999919e+00
1.624034347040000048e+00,5.198656246699999706e-01,5.796350214669999668e-01,3.149082071200000055e-01,-4.320310572139999805e-01,-1.012368851860000030e+00,-8.877449452669999852e-01
1.829196899810000110e+00,-1.571840030899999963e-01,-4.137224515410000136e-01,1.708868634730000002e-02,4.830198558520000240e-01,-1.091470450519999913e+00,-6.513335200650000045e-01
1.985103972689999940e+00,-4.205844509519999774e-01,-7.061607185479999715e-02,6.581825201980000539e-01,2.628596655450000097e-01,-1.019930029179999975e+00,-1.996416154379999919e-01
2.099745484820000119e+00,-4.495200073260000040e-01,1.662587165739999873e-01,-8.390742924520000479e-02,-1.283885597390000029e-02,1.540284266479999969e-02,1.597214235580000086e+00
2.157092855900000217e+00,-4.290712965430000247e-01,-7.458757784580000161e-01,3.998534338520000064e-01,8.183676185160000394e-01,1.801282944860000068e+00,2.124964926770000151e+00
2.133946944459999884e+00,-5.695573233570000449e-01,-3.884486276650000319e-02,9.511685807939999904e-02,1.170301026390000061e-02,1.682339830110000101e+00,3.667015775230000191e-02
2.043956971120000077e+00,-7.781833088099999740e-01,-2.899938672960000186e-01,9.200552559209999870e-02,1.452522161719999871e-01,9.681245127600000000e-01,-1.749437023129999935e-01
1.901563904220000101e+00,-9.562752640380000058e-01,3.035095745230000086e-02,1.251151480490000079e-01,-1.530624109010000067e-01,1.174648213700000055e+00,-5.935201052480000294e-01
1.721832380870000012e+00,-1.078708561920000086e+00,-5.663149827689999832e-02,1.053394200700000054e-02,-5.342463163069999937e-02,1.451774001410000015e-01,-1.423558552270000055e+00
1.547139224960000004e+00,-1.124042922869999961e+00,8.171789504159999995e-02,3.881702415469999723e-01,-2.015545048869999967e-01,-4.875800382170000224e-01,-7.821072452220000359e-01
1.415429565860000016e+00,-7.866937225340000506e-01,4.507720020089999724e-01,1.558707466120000107e-01,-6.744923237180000530e-01,-1.448356792519999992e-01,-4.267605733270000146e-01
1.281773681570000045e+00,4.804822317260000197e-01,-8.584136780039999803e-02,-2.457011492329999880e-01,-8.921440540550000520e-02,-3.062344418690000070e-01,-6.019922688559999902e-01
1.117808500210000000e+00,1.765846936199999995e+00,2.215947144999999896e+00,-1.825912680659999898e+00,-2.108998520140000110e+00,-4.788916608050000079e-01,-9.206288936859999827e-01
9.381449171969999945e-01,1.794599595970000072e+00,1.636449367039999991e+00,-2.829065259550000100e+00,-1.670299253030000042e+00,-6.435673222929999548e-01,-9.294317768049999984e-01
7.622013196889999564e-01,1.366887773400000006e+00,-2.828108949349999790e+00,1.355233926909999997e+00,2.717526672069999982e+00,-7.984936838130000103e-01,-6.962794581429999630e-01
