-6.251082167570000125e-01,-1.080304187140000094e+00,7.355330045090000546e-01,-3.904072382739999791e-01,-7.645182672689999626e-01,2.747665116499999893e+00,1.714849440100000066e+00
-6.622042226400000065e-01,-1.109919571080000056e+00,-4.810220758209999836e-01,3.383336955919999944e-01,5.706785044119999650e-01,1.774404608080000001e+00,1.194922597359999950e+00
-7.128954711320000248e-01,-1.105832325579999997e+00,-2.027324132559999992e-01,2.633299825470000188e-01,2.576384183439999753e-01,8.266785857699999740e-01,5.143891133569999941e-01
-7.643097574589999832e-01,-1.084272015620000085e+00,-2.772620186279999843e-01,1.341019355949999992e-01,3.364651432899999906e-01,2.655078231699999902e-01,-3.298336827939999938e-01
-7.866937207590000147e-01,-9.499918878909999753e-01,-4.049069098010000256e-01,3.032818875539999848e-01,4.507474544610000078e-01,-3.184826336839999827e-01,-3.560034420800000099e-01
-7.830558817139999794e-01,-2.732821513920000167e-01,-2.655224890599999776e-01,1.414379307120000040e-01,3.567663640720000195e-01,-4.653927694619999778e-01,9.286983943069999914e-02
-7.663770496659999543e-01,1.002299041399999924e+00,-4.457151549769999832e-01,1.946679267410000025e-01,4.906915706489999862e-01,-3.564177135600000157e-01,5.064713493140000217e-02
-7.284780383460000008e-01,1.827310471679999937e+00,3.295608836080000242e-02,1.390911512319999987e-01,-3.318740680030000251e-02,-1.637588881100000004e-01,-2.569782370579999919e-01
-6.851205470719999857e-01,1.686355440560000085e+00,3.743184952990000203e-01,-4.938782924170000144e-02,-3.753616101009999984e-01,-1.767898456210000024e-01,-5.761299527059999814e-01
-6.477685611869999915e-01,1.220654624360000051e+00,1.443887205349999973e-02,-2.355187595600000128e-01,3.922699579379999857e-02,-3.487379215090000151e-01,-8.563069020919999996e-01
-6.323635961900000435e-01,5.980067667709999535e-01,1.374628605329999975e-01,-1.420025024209999875e-01,-7.555498597840000496e-02,-5.294573922009999656e-01,-8.124118611459999473e-01
-6.428478220540000398e-01,-5.265171189850000044e-02,3.041929040179999877e+00,-2.789623162429999859e+00,-3.178652530859999992e+00,-6.937190140819999851e-01,-8.559712717720000530e-01
-6.490134616379999999e-01,-4.554952868680000044e-01,7.423505756370000208e-01,-1.874936710909999915e+00,-7.544934868489999724e-01,-7.762914337790000063e-01,-8.746119176169999676e-01
-6.464541502480000146e-01,-6.009948821999999691e-01,-2.626144819589999901e+00,2.471482963530000188e+00,2.717585428160000038e+00,-8.287020319110000033e-01,-9.484639743760000519e-01
-6.427020997269999869e-01,-6.162705733179999479e-01,4.577781433559999780e-01,2.464447724509999937e-01,-5.631201407120000058e-01,-8.280737423109999495e-01,-9.946172134020000444e-01
-6.267800872740000306e-01,-6.568865815840000399e-01,-6.593849614340000498e-01,5.008564117239999725e-01,6.623885089900000134e-01,-8.577495077500000287e-01,-1.113044802479999928e+00
-6.001376745449999994e-01,-7.524616102009999974e-01,-3.612140900220000006e-01,8.468513860749999900e-01,2.876512630540000170e-01,-9.015449433379999489e-01,-7.864611927150000348e-01
-5.609522669349999990e-01,-8.680751762620000367e-01,3.831491076610000213e-01,-2.157244835650000137e-01,-5.451096753890000146e-01,-4.236595232759999829e-01,9.279794373299999899e-01
-5.153736790949999813e-01,-9.598179525640000431e-01,-1.602844699019999875e-01,3.767204050949999883e-01,8.893317058319999413e-02,1.333341932149999964e+00,2.386045901070000141e+00
-4.899777582150000033e-01,-1.025791386719999920e+00,7.267065568130000042e-01,-3.613560157180000232e-01,-7.285714060050000329e-01,2.774853202340000102e+00,1.872332115130000085e+00
-4.934613367260000105e-01,-1.048723380260000004e+00,-3.166488274479999920e-01,2.583914104680000157e-01,4.177176785780000179e-01,2.010616742619999897e+00,1.314001990509999995e+00
-5.201260314740000501e-01,-1.045119283370000041e+00,-2.824661256379999985e-01,3.187977860689999998e-01,3.602416128820000174e-01,9.624746645139999890e-01,8.269386847570000532e-01
-5.543374245909999942e-01,-1.032065925689999997e+00,-9.084317447159999392e-02,1.006063608459999981e-01,1.023191056899999951e-01,4.027278266570000209e-01,-1.693565310669999935e-01
-5.873004022910000010e-01,-9.089645276919999795e-01,-3.518962389149999925e-01,3.638928675770000121e-01,3.593868767019999799e-01,-2.016071551359999992e-01,-3.155591941470000106e-01
-6.076455542780000441e-01,-3.351282917119999816e-01,-2.180009253050000095e-01,1.975638561710000018e-01,2.470104440270000090e-01,-4.284571598679999815e-01,7.065365962849999570e-02
-6.062414974280000424e-01,8.601018108679999719e-01,-3.679662577650000266e-01,3.301334545829999745e-01,3.689041317039999934e-01,-3.739542591460000009e-01,1.408836637149999960e-01
-5.864361539500000386e-01,1.830578290510000095e+00,1.202258293300000058e-02,2.015740940999999897e-01,-3.776224139949999753e-02,-1.685445973989999902e-01,-8.548808036829999568e-02
-5.556976209989999971e-01,1.859987090620000005e+00,3.809890442689999879e-01,6.710386422050000632e-02,-3.896727223040000188e-01,-1.308991998529999978e-01,-4.811095259109999800e-01
-5.303475500900000084e-01,1.392066549910000006e+00,1.865678454470000025e-01,-3.066711055629999794e-01,-2.104911621140000133e-01,-2.970141164099999731e-01,-7.402088470759999872e-01
-5.093079070599999536e-01,7.891654687529999768e-01,-1.331923672549999993e-01,-1.659882233269999868e-02,1.828450758000000065e-01,-4.784108479949999992e-01,-7.618545827510000423e-01
-4.932738651079999759e-01,2.196521300669999899e-01,2.484212412919999835e+00,-2.008889790250000029e+00,-2.447855803720000001e+00,-6.550598421759999956e-01,-7.592778761080000161e-01
-4.894218156530000252e-01,-1.297714341940000016e-01,2.057789165630000028e+00,-2.905615441060000137e+00,-2.053557530780000029e+00,-7.468986808480000406e-01,-7.727151660100000097e-01
-4.821887412970000120e-01,-3.690188090240000274e-01,-2.625482316709999875e+00,1.923525760610000024e+00,2.640834489049999956e+00,-8.014340053549999787e-01,-8.463434145360000382e-01
-4.598553766999999848e-01,-4.140186496020000217e-01,-1.382313393790000067e-01,8.835498564499999485e-01,4.589340005200000239e-02,-8.042786308329999967e-01,-8.297870031730000262e-01
-4.150643238830000192e-01,-4.158285133579999737e-01,-6.834051065639999700e-02,2.399419896609999991e-02,5.004007528280000200e-02,-8.163658656750000242e-01,-9.598026997769999458e-01
-3.349868942490000223e-01,-5.187882901120000056e-01,-6.598111328300000356e-01,1.027895078260000039e+00,5.962411332320000090e-01,-8.678754843939999741e-01,-8.061506710470000003e-01
-2.186682223729999874e-01,-6.241935231370000503e-01,6.388531363660000517e-01,-1.984839777680000028e-01,-7.413613671050000020e-01,-5.726464905610000322e-01,6.418007826649999581e-01
-7.750556372000000360e-02,-7.518367755689999710e-01,-2.090485705469999900e-01,3.676125958379999892e-01,1.519731911190000118e-01,9.406952929280000264e-01,2.457380838589999783e+00
7.356992721239999367e-02,-8.284796836319999747e-01,6.240937493699999505e-01,-3.041321436789999888e-01,-7.079115979240000467e-01,2.721292748379999793e+00,2.286253045020000041e+00
2.277149532009999922e-01,-8.711449679439999816e-01,5.029725951720000199e-03,-2.776375999290000077e-02,9.789355736869999325e-02,2.340970547099999965e+00,1.503866173410000062e+00
3.633180224870000141e-01,-8.649323106930000282e-01,-4.469890594850000065e-01,3.408137561569999918e-01,5.314401095490000060e-01,1.163528002270000083e+00,1.229522372489999960e+00
4.885941862340000275e-01,-8.172561603789999518e-01,-9.584751887610000465e-02,-2.960393139949999905e-02,1.386824340449999970e-01,5.910744944610000218e-01,2.899011079170000227e-01
6.454123864559999646e-01,-7.477581721039999740e-01,-4.263371925900000248e-01,3.314626493289999920e-01,5.247570224619999557e-01,-3.182424954239999881e-02,-1.780703056459999878e-01
8.288727191960000296e-01,-2.636435325470000146e-01,-2.273953531319999888e-01,5.294488672630000281e-02,2.726561172870000105e-01,-3.443018025969999951e-01,1.259677681680000105e-01
1.023582070790000076e+00,9.540860092630000233e-01,-3.690841938150000168e-01,1.773153203239999920e-01,3.650118602510000199e-01,-3.417499994859999890e-01,3.604589944059999884e-01
1.220884941170000015e+00,2.101934557569999917e+00,-1.561138201420000093e-01,2.243368358549999997e-01,1.652153037559999926e-01,-1.668308154320000125e-01,2.116510919790000056e-01
1.419649944679999942e+00,2.347280880740000075e+00,2.567990710110000241e-01,2.843907803120000050e-02,-2.139926268929999986e-01,-7.519169289780000542e-02,-1.816072723599999883e-01
1.614799650229999939e+00,1.995901534279999945e+00,2.303366690099999947e-01,-3.110958947129999763e-01,-2.504378127040000068e-01,-2.157555811640000099e-01,-4.669858848649999783e-01
1.779701427420000037e+00,1.400854069290000004e+00,-2.323331137009999880e-01,-1.209034168979999935e-01,3.069940211350000170e-01,-3.874468360860000016e-01,-6.169391191699999943e-01
1.909931586279999927e+00,7.493831251110000258e-01,1.739661722799999977e+00,-1.386591760499999992e+00,-1.603453495619999947e+00,-5.772415993530000122e-01,-5.962745512660000413e-01
2.036868557350000053e+00,2.411092910290000002e-01,3.045782315519999894e+00,-3.419948339019999839e+00,-2.973364184019999801e+00,-6.836976787059999561e-01,-6.067914089170000080e-01
2.155255808929999795e+00,-4.397348555549999982e-02,-2.098851165560000176e+00,1.076407071280000016e+00,2.099329067649999825e+00,-7.448700680769999583e-01,-7.270521968419999537e-01
2.205512618210000220e+00,-1.007833504280000042e-01,-1.071805147090000077e+00,1.594073769259999995e+00,9.487246283450000428e-01,-7.683280624530000047e-01,-8.119206980919999594e-01
2.185474124469999779e+00,-1.080410628070000018e-01,3.505089620949999873e-01,-2.736594399539999944e-01,-3.400445633720000083e-01,-7.832540169789999895e-01,-8.877719030720000459e-01
2.187882468280000214e+00,-1.950856550639999965e-01,-1.033591092500000030e+00,1.132465381340000077e+00,9.897129725890000396e-01,-8.510166359909999700e-01,-7.615128892460000243e-01
2.191324681119999784e+00,-3.023171837640000192e-01,4.872671096010000036e-01,-5.579993155360000318e-02,-6.007248600500000313e-01,-6.733452614129999958e-01,2.847467912080000052e-01
2.185233200519999919e+00,-4.233551211969999728e-01,-1.698429873879999941e-01,2.980860240670000216e-01,9.999899772579999568e-02,6.127854176160000277e-01,2.323622909680000070e+00
2.190147783180000030e+00,-5.318075050260000491e-01,4.178097771689999740e-01,-5.167631259410000039e-02,-4.880862377649999861e-01,2.570394593430000096e+00,2.512723542079999817e+00
2.186044171519999857e+00,-5.698994340449999862e-01,3.188047643029999767e-01,-2.782398889880000059e-01,-2.942371824569999794e-01,2.566644288680000052e+00,1.572010120899999919e+00
2.175855250630000182e+00,-5.675538481540000069e-01,-5.101430610330000004e-01,5.024070758109999701e-01,5.350365902470000101e-01,1.324266689539999931e+00,1.432119828100000047e+00
2.085414892489999783e+00,-5.331412599929999940e-01,-8.667989285810000222e-02,-1.609164822439999865e-02,1.094310235059999942e-01,7.124974185339999488e-01,4.367440392499999935e-01
1.903817236160000093e+00,-4.788108134349999823e-01,-4.132760559640000220e-01,2.815835817089999971e-01,4.284493195740000093e-01,8.444187408309999920e-02,-1.860880199040000071e-01
1.763825006400000062e+00,-1.637940162290000001e-01,-2.757432862879999891e-01,2.381106347899999975e-01,3.020197991210000210e-01,-3.325161686599999999e-01,-1.882332022529999843e-02
1.642019110269999915e+00,8.864125066839999567e-01,-3.714398502829999726e-01,1.017525916789999985e-01,3.958785144210000273e-01,-3.858596192050000040e-01,2.803277425349999796e-01
1.527568942240000061e+00,2.144010799560000180e+00,-3.043828299219999978e-01,2.185233314770000101e-01,2.856351157029999865e-01,-2.265622787100000091e-01,2.948389855390000092e-01
1.452263360989999974e+00,2.454261198979999836e+00,1.720893517719999932e-01,3.983710448830000278e-02,-2.160928398920000104e-01,-7.077095077150000191e-02,-1.646396407650000115e-01
1.369000277580000091e+00,2.074206192050000119e+00,2.515725323660000234e-01,-2.539573810040000046e-01,-3.094182013339999981e-01,-1.898492126880000075e-01,-4.394819557149999834e-01
1.282495666910000054e+00,1.514402491040000021e+00,-1.781264288880000102e-01,-8.502186904469999362e-02,2.126808618899999892e-01,-3.679374791949999723e-01,-7.364885013469999464e-01
1.180952838200000077e+00,7.904259282850000234e-01,1.182467844750000108e+00,-9.780242631079999471e-01,-1.227872562109999954e+00,-5.730185842480000069e-01,-6.966004205600000443e-01
-1.059826926830000016e+00,1.938818382130000073e-01,-7.640956627020000225e-01,3.084304079579999747e-01,7.177375450670000490e-01,2.240154166780000122e-01,8.698457702159999583e-01
-1.050862525979999962e+00,1.462860584540000009e+00,-5.705828931080000332e-01,2.174742555710000025e-01,5.180403805869999712e-01,-1.002114689030000026e-02,8.745383144489999871e-01
-1.033630275850000002e+00,1.954188202120000106e+00,-6.450818663799999797e-01,1.772351594400000119e-01,6.042917955369999650e-01,6.687756193680000072e-02,8.562165338260000480e-01
-1.007142343850000010e+00,1.843549458160000043e+00,-5.568998090169999804e-01,1.693415538849999957e-01,5.091250614200000246e-01,6.435520306320000050e-02,8.786502730909999670e-01
-9.825199023320000391e-01,1.644913618259999932e+00,-4.535199109620000057e-01,8.529328696389999742e-02,4.455303020610000275e-01,-1.457773764239999985e-02,7.891450238730000066e-01
-9.574608426809999573e-01,1.217941093439999900e+00,-3.930291035990000070e-01,2.529386804880000006e-01,3.845250118519999982e-01,-1.682171675019999979e-01,4.856307984559999902e-01
-9.257304123480000202e-01,6.301816759930000122e-01,-1.196990720860000024e-01,2.156746889979999915e-01,8.768858573719999494e-02,-3.473930489490000273e-01,-1.327836243560000067e-02
-8.749408258209999678e-01,1.156081023690000015e-01,-2.560858246980000086e-01,-1.217751271320000050e-01,2.332251562310000137e-01,-5.008602750320000352e-01,-3.633753485530000216e-01
-8.117046596520000046e-01,-1.004594376379999987e-01,-3.731440161480000239e-01,-1.158664648280000042e-01,3.626463725640000080e-01,-6.510186183410000549e-01,-6.621217527320000240e-01
-7.513220387150000290e-01,-1.525999837220000099e-01,4.881638386789999839e-01,-2.451434474239999883e-01,-5.272454153940000499e-01,-7.522654358989999679e-01,-9.370809005479999731e-01
-6.905923762419999834e-01,-2.194545552190000082e-01,3.038230233679999781e+00,-2.920832391889999879e+00,-3.221941800779999809e+00,-8.311146805029999696e-01,-1.114536974560000004e+00
-6.379832324359999696e-01,-3.159166953420000090e-01,5.148404583989999450e-01,-1.994833944200000042e+00,-5.443947248689999796e-01,-8.827261718200000162e-01,-1.270581866959999973e+00
-5.964645522160000324e-01,-4.622812500610000153e-01,-1.974988471110000088e+00,2.031660285620000117e+00,2.029715644609999980e+00,-9.080601039519999862e-01,-1.394522188650000105e+00
-5.603029756420000451e-01,-5.954322558479999694e-01,5.006501964249999714e-01,-2.487229955580000026e-02,-5.899542314900000362e-01,-9.330256020480000023e-01,-1.576091920509999911e+00
-5.279035661430000470e-01,-7.310814858349999890e-01,-5.210450547989999848e-01,3.424378015890000015e-01,5.691030281750000253e-01,-9.652164128589999503e-01,-1.721615294040000022e+00
-4.977999911359999863e-01,-8.324872509770000484e-01,2.875827678630000217e-01,7.590566325019999505e-01,-2.420071150800000015e-01,-1.020974958470000082e+00,-1.346058850949999997e+00
-4.603573861820000057e-01,-9.122595460150000335e-01,1.277152276290000055e+00,-1.453667544839999937e-01,-1.173433405980000011e+00,-9.403972060030000302e-01,2.820016750580000078e-02
-4.188183820040000116e-01,-9.832708640280000134e-01,1.359278263550000032e+00,4.407265646130000269e-01,-1.173918057759999911e+00,-1.469771958180000060e-01,1.102354163700000056e+00
-3.988398427579999961e-01,-1.006693208199999967e+00,1.251003277559999960e+00,-1.982127713919999978e-01,-1.142999631749999967e+00,1.360883006169999909e+00,8.511888261469999772e-01
-4.198855557080000134e-01,-1.008685548599999926e+00,-6.030403538370000538e-01,2.178982067540000123e-01,6.245115027569999588e-01,2.228975777300000072e+00,8.317861121520000456e-01
-5.071991700400000358e-01,-9.685633956119999999e-01,-3.938635509189999939e-01,1.249026970799999997e-01,3.620916105129999840e-01,2.124566854819999850e+00,9.323228067340000313e-01
-6.138430946139999955e-01,-9.595013639299999619e-01,-2.855542683819999872e-01,-5.651971486259999922e-04,2.982426573829999872e-01,1.783707034190000096e+00,8.240897351000000537e-01
-6.884440675730000292e-01,-9.659945211699999534e-01,-5.230034144370000471e-01,1.987780823789999929e-01,5.066502118240000518e-01,1.334000293059999898e+00,9.070267713299999812e-01
-7.416957706269999839e-01,-7.107165126960000023e-01,-4.730284648470000075e-01,-7.483420068830000035e-03,4.340754750290000130e-01,7.803447895249999711e-01,8.502807222749999561e-01
-7.607612198690000271e-01,2.494721411180000070e-01,-7.661626214440000471e-01,2.471191458589999945e-01,7.414021488549999983e-01,2.110361065359999955e-01,8.700339542130000048e-01
