-8.340088518029999953e-01,-1.059398780480000024e+00,4.100570265519999924e-01,-4.593520525220000095e-01,-6.856947281070000511e-01,2.584410413909999926e-01,3.179419373490000034e-01
-9.506958129060000262e-01,-7.436642958219999433e-02,4.061297497549999913e-01,-5.026693950110000531e-01,-8.552282602140000023e-01,-9.060912237010000647e-02,3.151838332810000254e-01
-9.977213075040000101e-01,1.544118981860000073e+00,2.107358910849999878e-01,-3.610440220480000129e-01,-5.704204009569999734e-01,-5.500094131469999981e-02,7.556094666289999706e-01
-9.953357735590000477e-01,2.045420764649999779e+00,3.521198635610000016e-01,-4.604350641919999765e-01,-6.943585335680000359e-01,-5.704560595759999853e-02,3.496887435470000249e-01
-9.431501880929999970e-01,1.592240587290000065e+00,2.198832477419999931e-01,-1.988034568700000060e-01,-4.808907392539999992e-01,-2.736520594149999819e-01,1.033293712979999925e-02
-8.756276107089999705e-01,1.346053601679999989e+00,3.367202764030000073e-01,-1.703119199360000058e-01,-2.189806567149999994e-01,-4.670085494710000118e-01,-4.107650705299999844e-02
-8.186457629540000447e-01,9.971695098530000134e-01,-3.965443788069999975e-02,-1.051628799370000061e-01,-1.770467761439999954e-01,-6.269462963299999858e-01,-3.337828219469999858e-01
-7.841068390140000233e-01,4.927661964669999839e-01,-4.841236313869999863e-01,1.117550806870000052e-01,2.315539483509999885e-02,-7.153463523390000134e-01,-4.476568015190000027e-01
-7.858451434609999842e-01,9.098599003059999746e-02,7.503546112329999573e-01,-7.095717500060000349e-01,7.093160679609999963e-01,-8.230794557580000115e-01,-7.332059542119999662e-01
-7.949285553399999538e-01,-6.283754685480000268e-02,2.746325251380000054e+00,-2.582351127859999984e+00,-1.365150612639999927e+00,-9.516885781149999612e-01,-1.005250689699999977e+00
-7.836869206700000090e-01,-1.142512571050000036e-01,-1.225564669709999999e+00,1.210806573700000000e+00,-4.452314539339999877e-01,-1.061297880309999941e+00,-1.243237335989999970e+00
-7.464281862339999796e-01,-2.985699294549999938e-01,-2.102163386590000016e+00,1.918536517609999992e+00,2.146219412749999833e+00,-1.167382138140000025e+00,-1.548456621449999959e+00
-6.882728441490000293e-01,-5.084440413190000063e-01,-3.982379704019999855e-01,3.484690225900000105e-01,6.581102966859999626e-01,-1.251694937659999951e+00,-1.856303863589999992e+00
-6.393984726179999800e-01,-6.636433257049999535e-01,-2.231658628669999977e+00,2.366871761100000082e+00,2.205925155920000158e+00,-1.344491454309999945e+00,-2.099730272810000020e+00
-6.077017940350000202e-01,-7.600413094439999462e-01,-1.006302367019999977e+00,1.312094973420000033e+00,2.276116724169999994e+00,-1.213934937060000108e+00,-1.309218157219999901e+00
-5.809997822800000433e-01,-8.458974932089999843e-01,-5.744372328950000384e-01,8.233205151920000020e-01,1.217497174060000020e+00,7.774407105540000196e-02,9.463830127550000304e-01
-5.623144712080000440e-01,-9.327719820969999631e-01,3.120207439050000017e-02,-2.317110981580000062e-01,3.460052215009999932e-01,1.942851204149999900e+00,1.670117683540000009e+00
-5.656724229870000453e-01,-1.017297049179999968e+00,2.737713946509999774e-01,-6.294870999949999657e-01,-8.133174778159999452e-01,1.938988722639999995e+00,-9.683147196480000607e-02
-6.092377991039999996e-01,-1.082068466119999961e+00,-2.011831346229999984e-01,-7.976650091040000251e-03,-3.272583755719999932e-01,1.132950428650000063e+00,2.599833262749999818e-01
-6.968861757359999798e-01,-1.122964459779999924e+00,5.118719897519999895e-01,-5.910767325329999711e-01,-7.066337459970000179e-01,1.020143764890000027e+00,1.423606167750000040e+00
-8.208894208200000486e-01,-1.170277589259999917e+00,2.756580533140000067e-01,-2.886995602390000082e-01,-7.697697997479999721e-01,7.218654850479999663e-01,9.121196949590000269e-01
-9.277635404249999773e-01,-1.001359626059999952e+00,4.442318949430000274e-01,-4.167096514420000064e-01,-7.173741718630000097e-01,1.927725058629999877e-01,2.573836212649999733e-01
-9.887408874630000399e-01,3.423943500920000049e-02,3.781693441860000116e-01,-3.354854964780000226e-01,-8.295428879730000205e-01,-1.265039764860000082e-01,3.141165431030000232e-01
-1.005521235780000078e+00,1.613624127400000052e+00,2.780924170790000094e-01,-2.665966936220000028e-01,-6.029538839179999776e-01,-6.590762841859999777e-02,8.437415659139999580e-01
-9.664206041080000142e-01,2.087589770800000188e+00,3.860183775880000057e-01,-3.736500377870000111e-01,-6.646966970609999859e-01,-7.888606063149999903e-02,4.141348023279999846e-01
-8.955752279190000165e-01,1.657575321699999993e+00,1.728679394250000056e-01,-1.545520485940000133e-01,-3.874095514040000188e-01,-2.962960379290000001e-01,-1.017524891800000025e-02
-8.159968080699999682e-01,1.364063453910000057e+00,3.084131768160000009e-01,-1.481825345670000071e-01,-1.878111114730000031e-01,-4.885291647889999922e-01,-8.546627416570000413e-02
-7.509641439409999730e-01,1.018277304179999954e+00,-1.110728948999999965e-01,-3.642851752179999958e-02,-1.895253584799999891e-01,-6.473667090119999967e-01,-3.614445970299999811e-01
-7.194150421560000508e-01,5.332461270730000091e-01,-3.497793133920000241e-01,3.897611148289999855e-02,-2.817144762340000053e-02,-7.341948211819999681e-01,-4.690532738859999884e-01
-7.093098402270000546e-01,1.206267631290000031e-01,1.020269837090000076e+00,-7.562299711519999690e-01,3.914331264690000256e-01,-8.430925691999999749e-01,-8.154809641029999723e-01
-7.070843494859999634e-01,-2.301458633990000058e-02,2.840550114040000018e+00,-2.448672513370000026e+00,-1.693084892849999967e+00,-9.669564373900000342e-01,-1.068320963879999974e+00
-6.847280974199999592e-01,-8.058729071159999313e-02,-1.438556693910000073e+00,1.432942423340000104e+00,-6.460071327090000093e-02,-1.080396717740000012e+00,-1.281810991820000023e+00
-6.353651847569999900e-01,-2.758322067730000215e-01,-2.111999926549999795e+00,1.984737255550000024e+00,2.156810934360000154e+00,-1.183039240080000054e+00,-1.608404011079999973e+00
-5.800595938439999655e-01,-4.786339184039999917e-01,-5.286508671770000500e-01,5.725789220089999576e-01,6.536651021420000207e-01,-1.261742298629999981e+00,-1.915533825640000076e+00
-5.270223825359999781e-01,-6.447075574370000339e-01,-2.344370031830000034e+00,2.429248194899999991e+00,2.330899705359999796e+00,-1.356447393180000072e+00,-2.194414599999999993e+00
-4.840527089080000067e-01,-7.487426797239999932e-01,-8.608440091500000335e-01,1.292575667479999968e+00,2.069057730549999974e+00,-1.213752230889999950e+00,-1.359105130439999920e+00
-4.506983836760000139e-01,-8.250059474219999522e-01,-5.535126761519999494e-01,9.111023446079999921e-01,1.171993865149999925e+00,9.685033028249999398e-02,1.004366533030000008e+00
-4.269395798710000078e-01,-9.268118509289999807e-01,8.474706414100000029e-02,-2.301710094549999919e-01,1.356924280100000046e-01,1.930735344959999988e+00,1.777795311630000041e+00
-4.218190581829999730e-01,-9.996570601409999757e-01,3.743908207910000008e-01,-5.672679923000000235e-01,-9.554478419449999871e-01,1.892534176889999920e+00,-7.875403499880000158e-02
-4.672718579189999999e-01,-1.066886235889999979e+00,-1.658552181509999890e-01,-9.390366922479999323e-02,-3.479360746749999844e-01,1.112759049139999901e+00,3.176650235510000142e-01
-5.718455220929999916e-01,-1.120274330400000018e+00,5.019173763780000463e-01,-7.436856196450000178e-01,-8.042371444420000071e-01,1.018836633310000073e+00,1.541645641829999969e+00
-6.887795004719999836e-01,-1.158372785579999897e+00,1.993357676170000037e-01,-3.171947913859999857e-01,-7.347154405600000437e-01,7.179888900880000424e-01,9.008587307869999616e-01
-7.860300212070000514e-01,-1.020328007040000040e+00,3.570291675150000232e-01,-5.277858618759999620e-01,-6.985827436929999967e-01,1.990191294080000117e-01,2.978351114100000196e-01
-8.257653257699999472e-01,2.059544391199999869e-03,2.533744900420000223e-01,-4.651492355519999955e-01,-7.691687821399999514e-01,-1.063709564279999992e-01,4.439487042349999912e-01
-7.932696582860000456e-01,1.643753763150000102e+00,1.001201685809999936e-01,-3.409323131520000105e-01,-4.753995451169999997e-01,-4.052164977589999689e-02,9.502944497020000547e-01
-6.937424761179999955e-01,2.121668750210000010e+00,2.901870964800000174e-01,-4.278000854330000213e-01,-6.231344926680000285e-01,-5.374273688239999958e-02,5.447569261560000209e-01
-5.206547012340000391e-01,1.658585298250000006e+00,1.755242197680000060e-01,-1.755359529540000130e-01,-4.672926204760000091e-01,-2.732879696150000148e-01,1.063463618780000064e-01
-2.999814506810000170e-01,1.441016206910000097e+00,4.349399089870000235e-01,-2.396269889690000043e-01,-3.753302165240000043e-01,-4.744896437030000080e-01,4.316338757669999776e-02
-4.781589924230000149e-02,1.082368820409999932e+00,2.095247756820000154e-02,-1.684541867279999994e-01,-2.780920252390000069e-01,-6.337547163950000284e-01,-1.514963736909999970e-01
1.861092293019999955e-01,5.710166435750000380e-01,-2.854993964370000081e-01,-9.545241909570000016e-02,-7.519421866400000098e-02,-7.064257365680000067e-01,-2.088330903149999973e-01
3.785988191790000124e-01,1.859113505330000082e-01,1.148456092109999993e+00,-9.610744378350000172e-01,1.558302588359999907e-01,-8.029147086179999615e-01,-5.306820972219999932e-01
5.642816888089999816e-01,5.044082972910000212e-02,2.761297560040000043e+00,-2.566849753840000137e+00,-1.805320263630000088e+00,-9.195179055069999663e-01,-7.957564147479999628e-01
7.598024022320000181e-01,-2.396986617270000126e-03,-1.300147228429999968e+00,1.160516767959999918e+00,-2.843159509029999921e-01,-1.030988747989999954e+00,-9.912344723989999773e-01
9.621183601039999811e-01,-1.992251572500000067e-01,-1.885134651450000032e+00,1.644179737650000028e+00,1.914229001180000056e+00,-1.137311400760000035e+00,-1.278078542979999899e+00
1.163564292880000073e+00,-4.070622087760000229e-01,-2.346466949150000092e-01,1.693771869550000087e-01,4.545961680530000160e-01,-1.213239429899999999e+00,-1.573107471899999998e+00
1.379021055109999949e+00,-5.736504286519999996e-01,-1.749654125660000004e+00,2.055231152590000221e+00,1.887617979729999895e+00,-1.303411051569999923e+00,-1.738166151569999984e+00
1.610300551369999944e+00,-6.551270441450000037e-01,-2.801752569909999879e-01,9.958877123570000212e-01,1.591937982889999992e+00,-1.171526251490000003e+00,-8.467700995069999959e-01
1.818744887390000065e+00,-7.200404068419999914e-01,4.883971388459999730e-02,6.868141498950000035e-01,7.704705293000000399e-01,1.273489125510000042e-01,1.498043525009999932e+00
1.996137452069999929e+00,-7.905942636170000259e-01,2.561380748479999969e-01,-2.607720525359999986e-01,7.009219094879999556e-02,2.041298149260000194e+00,2.283069169180000024e+00
2.162310405199999952e+00,-8.591938851499999474e-01,2.583030376789999805e-01,-6.070838373479999772e-01,-8.445284086330000495e-01,2.055013410119999939e+00,3.325455420010000052e-01
2.290291148720000169e+00,-9.306736136350000077e-01,-5.509382991419999737e-02,4.054979056659999831e-02,-3.339821691629999978e-01,1.203433129970000071e+00,4.058909732670000214e-01
2.345800039859999853e+00,-9.536939751520000508e-01,6.306299921919999996e-01,-6.747476586049999669e-01,-7.618476070969999459e-01,1.092465679690000080e+00,1.404004849219999906e+00
2.324291130999999844e+00,-9.899470366739999694e-01,3.151946607450000215e-01,-4.737522088230000095e-01,-6.998334403520000135e-01,8.558112487350000297e-01,9.375916702480000531e-01
2.238759046020000198e+00,-8.340564197109999744e-01,4.111638897429999995e-01,-5.907437871039999955e-01,-7.032806709179999505e-01,3.609233281979999930e-01,3.299819564490000245e-01
2.102895055599999896e+00,2.063758815229999877e-01,2.675023980060000084e-01,-5.384852143670000313e-01,-7.929899011159999844e-01,-2.886581961090000162e-02,2.430628745229999887e-01
1.963018563020000107e+00,1.845816872919999962e+00,1.497748815690000124e-01,-4.266955168300000101e-01,-5.461265969880000348e-01,-7.092726277709999680e-03,8.465540774919999567e-01
1.835259507670000012e+00,2.331097352210000029e+00,4.473847944530000009e-01,-4.636101825730000181e-01,-6.935364530299999997e-01,3.120986676510000002e-03,4.925959595609999964e-01
1.725507592110000044e+00,1.872671008510000012e+00,1.934227861510000035e-01,-1.992139020990000009e-01,-2.713776336759999852e-01,-2.165942383860000042e-01,2.656389059990000093e-02
1.634739370749999976e+00,1.593337129700000077e+00,-1.077116323620000093e+00,-6.531073369690000296e-01,1.006982403340000110e+00,-4.369262330159999763e-01,-5.638481242239999636e-03
1.541271510679999901e+00,1.258856856970000049e+00,-2.743004788469999955e+00,-9.316692621119999629e-01,2.150489266110000131e+00,-6.217786806739999950e-01,-2.015876094050000067e-01
1.438303067779999944e+00,7.949185529129999539e-01,-1.941122128139999958e+00,-1.194359090030000070e+00,2.512946586189999998e+00,-6.892443443219999910e-01,-2.655515117009999981e-01
1.302147788020000085e+00,3.513796749090000171e-01,2.258440547210000204e+00,-2.800495260429999966e+00,-1.548090370370000003e-02,-7.832022210079999658e-01,-6.703651246620000448e-01
1.151378688130000105e+00,1.592506693369999948e-01,6.224976661029999470e-01,-3.664724959310000085e-01,-1.339887347409999929e+00,-9.036470990810000492e-01,-9.634371366839999951e-01
1.029178266740000014e+00,1.077324646140000036e-01,-2.343154420129999860e+00,2.274130657899999797e+00,1.411238187849999992e+00,-1.011897208719999997e+00,-1.073695659860000040e+00
9.299959495249999764e-01,-8.489360885810000312e-02,1.140648633629999908e+00,7.647472017280000367e-01,-3.563376071659999922e-01,-1.128497912859999897e+00,-1.235576866639999993e+00
8.455779645580000503e-01,-3.096810336379999806e-01,4.171927195869999938e-01,2.388023312330000092e+00,-5.007137646379999918e-01,-1.222792915949999948e+00,-1.595704561270000044e+00
7.762257808370000012e-01,-4.950337297569999961e-01,8.143003243940000191e-01,2.296483195720000037e+00,3.423243478499999881e-01,-1.253952910900000051e+00,-1.604101202340000087e+00
7.252669019720000554e-01,-6.074396281880000137e-01,1.472830469030000033e+00,1.360897160139999951e+00,-3.025211387990000000e-01,-4.742233773890000004e-01,3.902602022009999949e-01
6.975927683860000394e-01,-6.765021456990000237e-01,7.279381901949999456e-01,5.507630594219999898e-01,-1.838087719410000098e-01,1.451764357420000096e+00,2.265602410050000071e+00
6.552684881650000515e-01,-7.715069848440000433e-01,1.330670458539999990e+00,-3.845446953430000092e-01,-1.459152745579999966e+00,2.203290340850000195e+00,9.010117718310000079e-01
5.670144960240000032e-01,-8.588383738249999455e-01,3.597770001710000054e-01,1.709393449499999884e-01,-9.192474974880000538e-01,1.405991307459999895e+00,4.330541491269999932e-02
4.306029011220000036e-01,-9.243806497180000470e-01,6.276412105190000423e-02,-5.146651132330000156e-01,-1.421855701610000022e-01,1.120210622329999905e+00,1.057784433799999979e+00
2.372477109220000047e-01,-9.950965160439999568e-01,2.945376223660000070e-01,-5.233458316210000127e-01,-6.794658148769999739e-01,9.931401985140000388e-01,1.165639844049999985e+00
1.200133831210000064e-02,-9.855752785379999770e-01,1.238653609820000029e-01,-4.756187151380000255e-01,-4.779465477400000051e-01,5.116358927799999901e-01,6.004290848650000179e-01
-2.066879528989999937e-01,-3.762415310619999786e-01,-3.382710782579999992e-02,-7.952650131870000472e-01,-3.524438674090000223e-01,5.095857744789999977e-02,3.356623338559999725e-01
-3.720771369309999743e-01,1.131255746949999974e+00,-5.977175765360000226e-02,-5.172714280860000180e-01,-3.574929031219999942e-01,-3.230007938999999995e-02,6.816017631240000041e-01
-4.620071885600000039e-01,2.148042098999999983e+00,1.961300070049999955e-01,-4.641368466540000126e-01,-4.526269483159999774e-01,3.176323192689999714e-02,4.633675471970000181e-01
-4.919233258769999950e-01,1.923384018299999942e+00,2.401760805560000100e-01,-2.233507153869999928e-01,-4.423349759890000121e-01,-1.407005230060000001e-01,1.156565494159999957e-01
-4.829052505259999739e-01,1.559226845360000002e+00,2.608654020630000181e-01,-1.005130328900000064e-01,-1.599571280930000006e-01,-3.494715176559999859e-01,8.959456900319999473e-02
-4.754583613860000058e-01,1.307879901630000008e+00,8.476644890669999752e-03,-1.146048933619999988e-01,-2.397919112549999898e-01,-5.312117312049999818e-01,-1.425102298990000016e-01
-4.839832017299999789e-01,8.656764090720000526e-01,-4.920367299910000103e-01,-1.126422393590000015e-01,1.168090687629999985e-01,-6.363193185050000089e-01,-2.721494629719999891e-01
-5.107543868939999898e-01,3.747370973749999945e-01,5.780073608379999728e-01,-1.052306089250000021e+00,1.097870634950000035e+00,-7.319594316140000112e-01,-5.561509374409999706e-01
-5.459447530440000307e-01,9.348686754950000233e-02,2.633374098330000024e+00,-2.807998968700000209e+00,-1.111626284039999968e+00,-8.624942381110000111e-01,-8.110362214520000501e-01
