-9.585230038190000190e-01,-6.292930771500000464e-01,1.424228401000000033e-01,3.666747902199999909e-01,8.979541600210000363e-02,1.520788253010000091e+00,1.612881862759999896e+00
-9.585730166210000291e-01,-7.675828586470000436e-01,8.672314301260000691e-02,1.908340799009999866e-01,5.426296111529999716e-02,8.117013220590000300e-01,8.560029089839999994e-01
-9.585589220239999486e-01,-8.024051674429999448e-01,5.320681359900000240e-01,5.783436478539999816e-04,-4.250899602889999795e-01,8.767231161419999919e-02,2.350052478759999952e-01
-9.585443182870000411e-01,-3.541321971049999906e-01,8.270567015830000424e-01,-6.147002210559999735e-01,-7.913873663639999778e-01,-3.458991389109999925e-01,3.604242525529999797e-01
-9.585755937119999626e-01,7.873561633069999788e-01,-9.207863519550000264e-01,4.725111876309999737e-01,9.919430641280000405e-01,-3.913415825689999794e-01,7.925508101250000603e-02
-9.585401550090000278e-01,1.753765227709999985e+00,-5.010313649609999809e-01,4.651180473909999891e-01,4.902047060959999758e-01,-3.370178878769999886e-01,-3.478317476839999922e-01
-9.585699286840000388e-01,1.856323642760000059e+00,1.909031048489999938e+00,-2.238465953960000032e+00,-2.195406068830000113e+00,-3.028702255230000251e-01,-4.164440670149999746e-01
-9.585513796869999936e-01,1.522081293220000076e+00,-4.431375516650000179e-01,-9.919776541350000532e-01,3.100960129609999782e-01,-3.774901465189999805e-01,-5.811733678260000424e-01
-9.585575056470000410e-01,1.039136129140000087e+00,-2.368269036950000128e+00,2.577034225949999868e+00,2.393365060579999870e+00,-5.129196454559999951e-01,-8.222369825690000189e-01
-9.585616308119999651e-01,4.982910243879999923e-01,5.045798661879999925e-01,-7.432958951000000203e-02,-7.232116392530000271e-01,-6.578496477220000527e-01,-9.476779504840000534e-01
-9.585512778610000284e-01,8.750164458230000331e-02,-5.717169244499999969e-01,-2.078048310530000026e-02,2.895264173620000214e-01,-8.210566529139999847e-01,-1.170679117419999971e+00
-9.585635067919999752e-01,-1.386818865770000075e-01,-4.977739227840000114e-01,2.557007611770000244e-01,-1.714930281769999898e-01,-9.349137494610000321e-01,-1.260725970370000004e+00
-9.585529272470000306e-01,-2.135034747719999904e-01,-7.518811699409999605e-01,-2.483202407779999954e-01,8.249191498400000599e-02,-6.822725105629999787e-01,-5.774853519220000120e-01
-9.585597721790000136e-01,-3.295656470989999920e-01,-1.397285784879999992e+00,1.060456917650000053e+00,1.209778253340000109e+00,6.229017631650000109e-01,7.372423037019999459e-01
-9.585572244890000482e-01,-5.956192946099999608e-01,9.149520476500000443e-02,2.998764218769999768e-01,2.579821052309999932e-02,2.220992454100000124e+00,1.054738869339999940e+00
-9.585561227319999711e-01,-8.042786505550000298e-01,-1.101792810429999964e-01,5.148129519270000509e-01,4.162738174489999943e-01,2.302420419440000199e+00,1.062059732570000081e+00
-9.585595301289999703e-01,-9.189043873940000440e-01,7.615483274169999872e-02,4.998468612099999930e-01,1.564486998219999925e-01,1.439558184570000066e+00,1.355650166650000044e+00
-9.585455019359999662e-01,-1.090790667500000088e+00,-8.059643771090000026e-04,2.768127966380000138e-01,2.007247706209999982e-01,6.815334607509999643e-01,4.906224044199999912e-01
-9.563196662480000221e-01,-1.144271259339999958e+00,4.354666896420000266e-01,1.740341744370000054e-01,-3.093722035029999873e-01,-5.233571545309999989e-02,-3.359762832540000299e-02
-9.189228561540000451e-01,-6.681447982149999465e-01,8.546257144640000414e-01,-4.604690924209999814e-01,-7.662146700959999723e-01,-4.855128044659999809e-01,4.439307583830000292e-02
-7.804549532210000029e-01,6.783236622460000476e-01,-7.720748429470000174e-01,5.318832991809999688e-01,9.301116213000000243e-01,-5.442570341600000416e-01,-4.554109215370000241e-01
-5.944068417529999593e-01,1.865900408679999956e+00,-3.677727019550000032e-01,5.167140526000000289e-01,3.974274172999999744e-01,-5.038280779579999979e-01,-9.265704911540000310e-01
-4.220921677260000004e-01,1.875871163880000081e+00,2.082375862280000156e+00,-2.188968227420000190e+00,-2.225915414460000186e+00,-4.893192502650000053e-01,-1.037803883420000073e+00
-2.098628075660000092e-01,1.453490715500000086e+00,-2.292483594159999971e-01,-1.011620425160000059e+00,2.258044761659999955e-01,-5.666446059309999672e-01,-1.116645738089999895e+00
3.903518571470000059e-02,8.975774999829999601e-01,-2.117088423379999806e+00,2.502630291020000008e+00,2.193294586269999957e+00,-6.972447903690000004e-01,-1.410130127960000035e+00
2.998655101789999833e-01,1.948203654060000067e-01,9.544078033639999958e-01,-1.684200285640000128e-01,-1.046829848060000012e+00,-8.332808484679999905e-01,-1.663550344009999904e+00
5.764523651720000474e-01,-3.019942854550000111e-01,-1.165251965069999951e-01,-1.627213871000000034e-01,-6.628204392870000461e-02,-9.901742646040000428e-01,-1.878179810530000049e+00
8.701338361610000405e-01,-5.638547329749999948e-01,-1.010910828020000068e-01,1.286697082159999894e-01,-4.622217083940000082e-01,-1.116528288680000092e+00,-1.970593037810000059e+00
1.158546499989999923e+00,-6.801908419769999714e-01,-3.474183189539999939e-01,-3.606350372650000136e-01,-2.379401544779999877e-01,-9.691214541820000195e-01,-1.290249865769999893e+00
1.274634274500000108e+00,-7.743057790820000452e-01,-1.093533747950000024e+00,9.732652394459999634e-01,9.658017943919999793e-01,1.115665501760000067e-01,-1.828077965340000055e-01
1.225364989410000049e+00,-8.810073904720000515e-01,3.964231832449999771e-01,1.818368683730000046e-01,-2.156499819450000133e-01,1.702578247569999981e+00,6.493563552030000297e-02
1.236894342370000066e+00,-9.912709673840000013e-01,1.627476263169999882e-01,3.218306070190000145e-01,1.703783501489999908e-01,1.992846126429999920e+00,1.481763299739999873e-01
1.240244912699999924e+00,-1.102552649369999971e+00,3.556932987179999839e-01,2.603090791750000133e-01,-1.304086091749999954e-01,1.246432850679999982e+00,2.880400245149999927e-01
1.229121685159999977e+00,-1.228008695380000015e+00,5.202714172960000161e-01,3.644984372849999904e-02,-3.287810057580000112e-01,5.243028293489999658e-01,-4.575870059969999737e-01
1.239325848040000011e+00,-1.289588676389999966e+00,9.618912477640000347e-01,-1.971626745210000031e-01,-6.985566451570000002e-01,-2.255561947309999982e-01,-8.582975039260000161e-01
1.229921083390000058e+00,-8.927133147329999741e-01,6.821149110099999913e-01,-4.709339446270000007e-01,-4.287545318220000179e-01,-6.969229586530000242e-01,-9.053250743409999579e-01
1.235378645399999975e+00,3.751197833270000226e-01,-8.331223579519999589e-01,7.817194079239999649e-01,1.032226397410000107e+00,-7.521251529810000225e-01,-1.128879541160000111e+00
1.233371279149999999e+00,1.647929674780000076e+00,9.589687232460000210e-01,-5.233661188249999485e-01,-9.117069340890000539e-01,-6.848946125000000551e-01,-1.215966686210000036e+00
1.232918997270000094e+00,1.858583700300000086e+00,2.311879554039999896e+00,-2.792342891870000177e+00,-2.324919015249999887e+00,-6.389049206429999739e-01,-1.303990869419999976e+00
1.235015424640000026e+00,1.482263508970000032e+00,-1.874685597540000082e+00,9.524758643309999551e-01,1.957172183700000012e+00,-6.813718786210000156e-01,-1.529674014650000080e+00
1.232139287040000086e+00,9.159040820410000450e-01,-9.644635584390000016e-01,1.817681063900000060e+00,9.959248027539999715e-01,-7.772346778600000006e-01,-1.797911990120000025e+00
1.234954467119999899e+00,2.271256647969999987e-01,9.370534491340000161e-01,-8.070454982320000026e-01,-1.025324875709999972e+00,-9.127656594890000141e-01,-1.933136519350000082e+00
1.232857482120000014e+00,-2.704569511620000255e-01,-6.323494571729999514e-01,4.029539891930000173e-01,3.215590900729999868e-01,-1.070790770779999956e+00,-2.168713582580000132e+00
1.233925196680000003e+00,-5.313603414449999951e-01,1.557416614999999893e-01,-3.730968287049999943e-01,-6.966292799090000321e-01,-1.163387280990000106e+00,-2.037815959600000060e+00
1.233858455490000061e+00,-6.093886561729999762e-01,-1.098110791290000110e+00,3.309182311350000183e-01,7.045559663760000424e-01,-7.936815981999999492e-01,-9.726179486539999752e-01
1.233194768279999964e+00,-6.517611557019999946e-01,-5.444007366319999486e-01,8.745153191590000485e-01,5.954711995379999845e-01,6.128518687080000138e-01,-3.102786365330000018e-02
1.234212356340000039e+00,-7.321123773840000348e-01,5.080880560720000272e-01,4.750629760729999790e-02,-1.326308299760000087e-01,1.906722512019999982e+00,4.253819600500000075e-02
1.233195607609999911e+00,-8.193771229359999575e-01,1.023807368199999984e-01,3.426687304050000105e-01,2.480386929489999948e-01,1.736564288290000091e+00,2.903144918560000010e-01
1.233962314120000014e+00,-9.509549241300000455e-01,6.106854145400000267e-01,-8.186109487959999931e-02,-2.971674411929999815e-01,1.013718067719999949e+00,1.291069605669999953e-01
1.233558840850000005e+00,-1.073650499280000004e+00,7.481054068510000210e-01,-1.897607165480000024e-01,-4.542521494949999794e-01,3.003976053640000088e-01,-5.872651589980000253e-01
1.233608510330000074e+00,-1.068931959469999970e+00,1.079847396859999975e+00,-6.081694948750000496e-01,-8.221465918500000525e-01,-4.070146088389999806e-01,-7.681706273189999878e-01
1.233819907320000020e+00,-4.300169127640000033e-01,-3.388347080940000144e-01,1.524231218240000019e-01,5.729599977789999743e-01,-7.161748487089999449e-01,-8.016437927980000211e-01
1.233476027530000074e+00,9.999161701750000075e-01,-3.297636158130000106e-01,3.508835857839999739e-01,4.587152811890000126e-01,-6.840833310120000288e-01,-1.034221305069999985e+00
1.233829755619999968e+00,1.992478610720000098e+00,2.601623370680000047e+00,-2.629362392400000026e+00,-2.539378635729999889e+00,-5.700016435410000248e-01,-1.135282929479999980e+00
1.233554964070000093e+00,1.908592378520000077e+00,1.665204478639999847e-02,-1.361135727470000001e+00,9.582702600680000071e-02,-5.151416062739999635e-01,-1.090186027649999945e+00
1.233707374279999991e+00,1.461743730740000080e+00,-2.252091172350000114e+00,2.265533844180000145e+00,2.434567483559999967e+00,-5.492465247810000006e-01,-1.334683837840000109e+00
1.233678233300000038e+00,8.584274560179999680e-01,9.070000026200000232e-01,-3.588801077770000236e-01,-8.165339079929999633e-01,-6.443927681619999737e-01,-1.481898911620000092e+00
1.233478377760000022e+00,1.670861508629999936e-01,-2.876890104070000120e-01,-1.637019910460000005e-01,2.226538213979999958e-01,-7.937008636469999878e-01,-1.609985836019999894e+00
1.225728763190000015e+00,-3.084815807749999861e-01,-1.529017016160000020e-01,4.972693637819999846e-02,-2.718985016630000029e-01,-9.199718941450000242e-01,-1.710584951900000039e+00
1.158776970019999908e+00,-4.948422399429999730e-01,-5.060321978499999762e-01,-4.744212737330000262e-01,-3.923840210840000287e-02,-7.321640558080000361e-01,-9.736067847279999965e-01
9.987774727579999956e-01,-5.198159031140000552e-01,-1.356414440340000027e+00,8.811808181550000452e-01,1.305435816469999954e+00,4.767150160240000156e-01,2.058706382030000004e-01
8.225096135660000529e-01,-5.821690227210000179e-01,1.362004131100000015e-01,8.030864062150000482e-02,1.503449603579999905e-01,2.084504257139999872e+00,6.650921410410000068e-01
6.211395353190000135e-01,-6.622786820689999798e-01,-1.600144247910000039e-01,1.996177360120000022e-01,5.055693083569999802e-01,2.282342266390000152e+00,7.184600456220000542e-01
3.730433414350000088e-01,-7.855159039729999737e-01,8.185489663929999826e-02,2.289037641589999894e-01,2.361872899590000130e-01,1.544682243340000039e+00,1.031135410309999889e+00
1.303900914299999936e-01,-9.335152914259999823e-01,1.714146636190000128e-01,-3.464351339050000117e-02,-5.303882655730000027e-03,8.784773563229999471e-01,5.840186938589999599e-01
-7.045734703269999899e-02,-9.826977576219999566e-01,5.742442321549999784e-01,-2.816902723740000170e-01,-4.310910363209999874e-01,1.598633216349999997e-01,5.656428438799999611e-03
-2.231558871959999912e-01,-5.968367413999999815e-01,2.517618078000000148e-01,-4.430414165239999758e-01,-7.061791330859999716e-02,-3.450834734830000028e-01,-2.394477151629999939e-02
-3.569596023650000172e-01,6.499511441519999488e-01,-1.256498022159999950e+00,7.894055240759999537e-01,1.347783880089999942e+00,-4.644723628979999797e-01,-2.230956752440000079e-01
-4.731882866639999796e-01,1.925828736589999979e+00,6.230824850420000338e-01,-5.414621095670000273e-01,-6.711794493470000234e-01,-4.177079259150000001e-01,-5.780596244929999683e-01
-5.831429193129999966e-01,2.116344186610000122e+00,1.945480582100000078e+00,-2.843109142569999914e+00,-2.103552903449999789e+00,-3.811415160380000056e-01,-7.181469560340000280e-01
-6.986818415379999481e-01,1.743159280099999986e+00,-2.110698809260000086e+00,9.002684139240000327e-01,2.147542654500000037e+00,-4.388555723170000089e-01,-7.663143202700000156e-01
-8.179754525989999525e-01,1.243094066949999910e+00,-1.197364360939999983e+00,1.806351736679999931e+00,1.217307689040000085e+00,-5.640411403870000395e-01,-1.002499082069999936e+00
-9.288150098630000295e-01,5.577533194299999497e-01,5.228026651060000418e-01,-6.948009300459999649e-01,-7.259269365689999809e-01,-7.223825958990000018e-01,-1.214174602950000015e+00
-9.720618217940000250e-01,-1.376250843729999972e-02,-9.620399446959999601e-01,4.936060143570000225e-01,5.871613767069999712e-01,-8.781276509440000266e-01,-1.404416743569999904e+00
-9.569482561030000500e-01,-3.480742279499999814e-01,-1.612679474790000012e-01,-3.834823739300000089e-01,-5.068006547700000253e-01,-9.201019778119999826e-01,-1.222703457750000000e+00
-9.593966078340000481e-01,-4.849626828179999793e-01,-1.341082381709999938e+00,2.240673015849999894e-01,9.089150334459999980e-01,-2.918609689850000244e-01,-9.128387256530000327e-02
-9.608952867979999590e-01,-5.873197953050000031e-01,-8.209471880290000190e-01,7.531341069789999620e-01,8.956050885840000086e-01,1.371033488619999963e+00,9.263358515990000042e-01
-9.573494065790000285e-01,-7.021897538970000019e-01,1.387904296880000110e-01,6.373783578489999879e-02,1.904869848519999964e-01,2.421343758899999976e+00,9.522023400939999549e-01
-9.601558974339999830e-01,-8.360616382979999539e-01,-1.824442969110000035e-01,5.182264791899999778e-01,5.186689506560000495e-01,1.943331570060000013e+00,1.239007411380000034e+00
-9.575828732090000406e-01,-1.004251562609999926e+00,2.107343640540000063e-01,1.667592611120000123e-01,7.295008491380000626e-02,1.213927846830000101e+00,1.287002474319999923e+00
-9.589414548760000212e-01,-1.151038642809999901e+00,2.088480569049999958e-01,9.440003686579999387e-02,-2.722065785410000133e-02,5.433812640630000246e-01,5.245524872519999882e-01
-9.585357633840000391e-01,-1.107336237509999988e+00,9.095467800080000442e-01,-4.843672010619999857e-01,-8.045275803200000464e-01,-1.200354379579999936e-01,2.073979299350000027e-01
-9.583226645839999502e-01,-2.643967525679999930e-01,-2.000130635369999910e-01,-4.966958893609999676e-02,3.551682772749999994e-01,-4.339576634349999740e-01,1.863855736660000040e-01
-9.589360914729999630e-01,1.275063925770000051e+00,-1.049632054399999959e+00,9.091857256969999579e-01,1.151377812290000024e+00,-4.560628867079999926e-01,-7.908066959470000379e-02
-9.581437563310000183e-01,2.075778221969999837e+00,1.569178312710000078e+00,-1.427702987380000010e+00,-1.720640190269999925e+00,-3.991702383360000161e-01,-4.592569027760000089e-01
-9.588983645069999451e-01,1.904448260139999904e+00,1.209394886219999909e+00,-2.292298240690000100e+00,-1.386762561999999921e+00,-4.075124877890000108e-01,-5.490938008610000143e-01
-9.583527345340000503e-01,1.502121689520000025e+00,-2.542332681370000014e+00,2.065688084100000044e+00,2.643175008270000070e+00,-5.003671549910000405e-01,-7.001297831799999649e-01
-9.586133302599999517e-01,8.613575045660000207e-01,-6.073790093249999827e-02,9.150875876209999538e-01,4.756607196079999655e-02,-6.359230461689999725e-01,-9.630333287119999808e-01
-9.586222561160000488e-01,1.851884955270000077e-01,2.846753556159999921e-01,-5.754645741870000331e-01,-4.585941416109999835e-01,-7.901785686610000026e-01,-1.076742851449999927e+00
-9.584228892170000291e-01,-2.732375908710000245e-01,-7.032432477679999572e-01,4.791844802820000027e-01,2.722484359080000194e-01,-9.321945770470000392e-01,-1.268267554449999945e+00
-9.587079442620000114e-01,-4.981509332519999944e-01,-1.093106839639999966e-01,-5.181847884760000245e-01,-5.382665368119999849e-01,-8.677609491409999931e-01,-8.560828907959999734e-01
-9.584328347010000471e-01,-5.842984972039999558e-01,-1.358076058600000025e+00,6.771960110870000049e-01,1.075904979359999958e+00,6.673751646559999973e-02,4.683583605969999786e-01
-9.586333131019999509e-01,-6.736894226609999592e-01,-1.486679404769999935e-01,5.302505768509999662e-01,2.939337827040000017e-01,1.761766752960000071e+00,1.196165033600000038e+00
