-7.353041498160000078e-01,1.647065247550000056e+00,-1.026492096279999974e-02,-1.128574893259999962e-01,-5.227938428560000017e-02,-2.979684508120000186e-01,-3.218444189379999765e-01
-7.259232104870000368e-01,1.262495281989999940e+00,-5.840855837180000121e-01,-2.418409719160000138e-01,6.904907024740000177e-01,-4.267023383940000136e-01,-4.698166004959999920e-01
-7.156509480460000461e-01,6.548004125149999854e-01,4.957902761879999787e-01,-7.433267067389999483e-02,-4.630433028670000173e-01,-5.854091157440000082e-01,-6.587803813720000123e-01
-7.048322724779999549e-01,3.601358743630000275e-02,2.968513846780000076e+00,-2.178801135930000132e+00,-2.851961543519999864e+00,-7.309764572889999590e-01,-8.804128906329999893e-01
-6.874444794549999793e-01,-3.626984207019999795e-01,-8.494405412420000245e-02,-2.856084841589999979e+00,3.964394509260000254e-01,-8.345691313780000398e-01,-1.002436456160000100e+00
-6.502585389970000351e-01,-5.397443998569999568e-01,-2.312034647129999954e+00,1.499110015290000097e+00,2.289745421360000144e+00,-8.790915314160000493e-01,-9.224278245620000094e-01
-5.864734954879999851e-01,-6.201186874449999831e-01,5.483425161049999552e-01,7.190579807069999996e-01,-5.756148848730000545e-01,-9.149440333380000068e-01,-8.649493867019999449e-01
-5.003668279090000004e-01,-7.389336544290000530e-01,-5.630792120869999584e-01,1.541351378820000062e-01,6.227096392290000226e-01,-9.846355954850000147e-01,-9.603416464789999996e-01
-3.909908057020000105e-01,-9.198399887649999496e-01,4.012811008070000240e-01,1.543362392739999978e+00,-4.789841694420000073e-01,-1.032624576109999914e+00,-9.001256153319999731e-01
-2.559008026899999844e-01,-1.081212952480000045e+00,1.386343471630000046e+00,8.215894549669999769e-01,-1.399116925069999962e+00,-6.737526566539999706e-01,7.002950093939999676e-02
-9.550848568860000054e-02,-1.262762901329999909e+00,9.625980526509999580e-01,1.097315790359999932e+00,-9.619511102500000188e-01,5.351822736350000387e-01,1.724658760140000080e+00
6.749855661049999900e-02,-1.393907031249999928e+00,4.699130669800000160e-01,3.369285050779999985e-02,-3.926719936670000077e-01,1.792421576449999998e+00,2.385331056330000088e+00
2.041018528209999905e-01,-1.461955741069999926e+00,-8.157592272570000080e-01,-2.231073041119999989e-01,8.786741199449999984e-01,2.153663585699999938e+00,1.879121962439999960e+00
3.357161356300000232e-01,-1.536964492619999900e+00,-1.105667329529999993e-01,3.898505826060000290e-02,1.683031280739999969e-01,1.925867803929999900e+00,1.501982452360000053e+00
4.790940557700000269e-01,-1.573948440719999953e+00,-2.765529946179999810e-01,-1.502754506079999886e-01,3.593566915959999775e-01,1.525481632720000036e+00,1.412887220680000055e+00
6.155959037099999476e-01,-1.557511275350000002e+00,-4.489690206679999851e-01,8.373345835400000658e-02,4.830075219559999966e-01,1.057577390010000062e+00,1.154760384200000045e+00
7.507090845720000294e-01,-1.075570221750000055e+00,-3.402504863440000138e-01,-2.020141943329999967e-01,3.843590426180000241e-01,4.464071786470000247e-01,4.749934289419999733e-01
8.974131433990000239e-01,1.743759454469999970e-01,-5.744738687170000135e-01,-1.017244657070000002e-01,6.210705115479999705e-01,-8.211830004179999920e-02,1.914674107010000126e-01
1.044446245889999902e+00,1.338769038429999947e+00,-2.490571055780000098e-01,-1.067824006310000018e-01,2.911177513950000129e-01,-2.220969167079999973e-01,4.287275396679999795e-01
1.193555960349999889e+00,1.681965724949999963e+00,-1.692340227720000034e-01,-3.121094475220000108e-02,1.599612517619999896e-01,-1.626177648140000043e-01,2.495102129250000023e-01
1.339865116019999913e+00,1.596664013100000057e+00,1.330038837180000100e-01,1.181533671150000048e-01,-1.680339779899999997e-01,-1.742599534450000043e-01,6.020001630220000316e-02
1.487592897190000096e+00,1.365688481849999913e+00,-2.001797026840000104e-01,-1.258376461709999894e-01,2.304710186860000065e-01,-2.864206937109999851e-01,4.414530602010000027e-02
1.644729383300000070e+00,9.690285543269999691e-01,-4.779152626809999860e-01,-6.536327908189999703e-02,5.393174873170000216e-01,-4.214334562700000064e-01,-1.010011148250000018e-01
1.797489201479999910e+00,4.811353343879999911e-01,1.591696553110000023e+00,-6.338160308929999820e-01,-1.529023878220000077e+00,-5.653485740960000339e-01,-3.420408313059999927e-01
1.930410358420000083e+00,5.905676791989999952e-02,2.820782066120000042e+00,-3.185596600849999849e+00,-2.561227974959999987e+00,-6.925133165789999490e-01,-5.832881245800000114e-01
2.069983821850000183e+00,-1.531488117819999883e-01,-1.899718232619999947e+00,-1.019213295509999950e+00,2.009132109679999889e+00,-7.702342912699999822e-01,-6.527742186270000246e-01
2.219866756990000134e+00,-2.445738076250000004e-01,-1.339824308160000088e+00,1.996335507279999977e+00,1.179520721260000071e+00,-8.346155717059999812e-01,-5.558758110029999866e-01
2.329208563539999943e+00,-3.321154061330000018e-01,5.034505441200000098e-01,-1.231420444139999931e-01,-4.858675035030000089e-01,-9.220188016939999676e-01,-6.812917723539999582e-01
2.372472995629999915e+00,-4.519112623409999863e-01,-8.592844320219999998e-01,1.004076405499999991e+00,7.521180996340000036e-01,-1.030783985650000067e+00,-1.165997614229999924e+00
2.359668093849999870e+00,-5.664853453349999457e-01,1.078779072529999938e+00,1.273844237150000058e+00,-1.197016828129999988e+00,-1.006507919079999924e+00,-8.362257640879999787e-01
2.268584467120000170e+00,-6.898032858870000172e-01,1.157631808020000097e+00,9.417423046559999511e-01,-1.188229249269999954e+00,-3.135769723760000183e-01,7.723556767079999830e-01
2.123529115120000199e+00,-7.794924669489999847e-01,9.347050202400000174e-01,9.088978965589999959e-01,-9.792738806420000497e-01,1.099518798809999920e+00,1.984602172780000062e+00
1.950489212099999925e+00,-8.114161007040000539e-01,-1.511415077130000006e-01,-2.585708791940000140e-01,1.878842967659999919e-01,2.065902776240000183e+00,1.962727701419999971e+00
1.731168144039999968e+00,-8.579402346269999757e-01,-8.237362065790000409e-01,6.283018959399999659e-02,8.017298731230000364e-01,2.143285904049999857e+00,1.610959872250000036e+00
1.471006685259999891e+00,-8.966483076710000111e-01,-6.435874512099999667e-02,-7.669891390539999854e-02,3.137343161730000302e-02,1.845511306419999942e+00,1.448183252780000041e+00
1.206871329569999984e+00,-9.251308863520000259e-01,-5.347816998279999456e-01,-3.896914869310000307e-02,5.180580767929999775e-01,1.441689233189999975e+00,1.422673937419999923e+00
9.680500405149999876e-01,-7.868162044209999761e-01,-3.701460558749999907e-01,-2.647978151060000063e-02,3.479904873390000097e-01,9.243340871709999629e-01,9.655831540239999677e-01
7.430671246819999798e-01,-1.412561844649999898e-01,-5.309498977650000118e-01,-2.422455686839999900e-01,5.448472871609999491e-01,2.425053398120000092e-01,1.134464901249999935e-01
5.420091157399999915e-01,8.973384391580000452e-01,-5.614589124309999901e-01,-3.614570273579999909e-02,5.561803616870000244e-01,-2.309541965330000057e-01,-1.610565725370000090e-01
3.649654573880000141e-01,1.588953859140000091e+00,-2.602644006559999834e-01,-9.788662732790000265e-02,2.091929585919999890e-01,-2.894600606359999939e-01,-7.886462260870000240e-02
2.131674876590000101e-01,1.738469254009999965e+00,-8.967960572100000527e-02,1.085216571370000022e-01,-2.721247086810000063e-02,-2.252884335229999868e-01,-1.830015981449999996e-01
7.448016251200000049e-02,1.607480668530000045e+00,-1.890324278950000075e-02,-8.273302209159999823e-03,-6.942982618010000440e-02,-2.641967084910000207e-01,-2.755887191070000020e-01
-6.421852695400000199e-02,1.315098191919999993e+00,-6.226933789120000506e-01,-2.307079985100000119e-01,6.725394047280000009e-01,-3.882256927780000089e-01,-3.505304399529999837e-01
-1.796403107039999947e-01,8.947200246640000243e-01,1.090149909759999952e-01,-4.108429766950000284e-03,-1.207639269580000063e-01,-5.397865008429999500e-01,-4.474271890629999970e-01
-2.719765441470000100e-01,3.572045088849999939e-01,2.744322713439999895e+00,-1.652175617239999950e+00,-2.703647093239999855e+00,-6.916079538670000249e-01,-6.472645979769999780e-01
-3.569550245279999867e-01,-5.931671435349999966e-02,4.842135471149999759e-01,-3.152875716660000105e+00,-1.949032840469999972e-01,-8.063750594849999898e-01,-8.382730223709999873e-01
-4.319409611489999912e-01,-2.283552583119999868e-01,-2.595729279820000013e+00,1.057224308919999967e+00,2.558254242549999891e+00,-8.755246386080000054e-01,-9.442104365210000072e-01
-4.894231057089999948e-01,-3.163364400820000144e-01,3.120318917259999880e-01,1.119377454079999890e+00,-4.203202514450000149e-01,-9.281846168280000198e-01,-1.000264321590000005e+00
-5.214021461760000031e-01,-4.283283205369999846e-01,-4.566585852050000227e-01,-3.231739042920000332e-02,4.623808472950000081e-01,-1.006276868320000073e+00,-1.099729583790000076e+00
-5.259472038079999745e-01,-5.627480560950000044e-01,2.601473216630000029e-02,1.587481969259999959e+00,-1.913653428750000107e-01,-1.089902165170000048e+00,-1.223959586199999894e+00
-5.099444238550000508e-01,-7.097306126219999900e-01,1.342114911689999968e+00,9.201752037279999907e-01,-1.450716522620000060e+00,-8.374974402899999504e-01,-4.120222565139999849e-01
-4.937226619569999864e-01,-8.246644137199999891e-01,8.632967800030000305e-01,1.187982867739999948e+00,-9.607892052540000227e-01,2.611196808240000000e-01,1.452846273440000058e+00
-4.981638135529999900e-01,-9.230244244930000397e-01,6.308515763969999579e-01,2.227736792220000039e-01,-6.128175493840000154e-01,1.592963704740000042e+00,2.363548802449999986e+00
-5.321716731710000037e-01,-1.007167086399999967e+00,-7.640842357210000380e-01,-3.448907558909999893e-01,8.455746746819999826e-01,2.077903899269999854e+00,1.815150695580000084e+00
-5.968743554690000286e-01,-1.063739867050000010e+00,-2.476347751609999925e-01,3.941160653209999781e-02,2.852670074059999727e-01,1.866047712529999902e+00,1.323743063340000026e+00
-6.702886287560000378e-01,-1.131638583580000024e+00,-2.343400591370000119e-01,-1.832787853070000084e-01,2.716281584720000031e-01,1.455743714100000030e+00,1.235676441230000089e+00
-7.389648985429999595e-01,-1.129495039650000088e+00,-5.854972136189999787e-01,5.226975545470000095e-02,5.673690817119999563e-01,9.833750938490000149e-01,9.995224659120000021e-01
-7.994462550309999749e-01,-8.223674775420000138e-01,-3.670451546210000138e-01,-2.235838805339999957e-01,3.586693235080000153e-01,3.574134241620000041e-01,2.317903604129999962e-01
-8.460632963799999962e-01,1.738380607800000047e-02,-6.253489397849999465e-01,-1.586236943169999913e-01,6.221677597539999605e-01,-2.057406107030000098e-01,-3.172737606220000228e-01
-8.764429764500000219e-01,9.462382180080000094e-01,-2.960847510210000144e-01,-8.643947505820000210e-02,2.921700982470000207e-01,-3.668042923150000023e-01,-1.134458550099999991e-01
-8.884011271049999658e-01,1.357205785939999965e+00,-1.485641394230000079e-01,-1.354981019079999974e-02,9.730102274370000526e-02,-3.044322599539999730e-01,-5.426901092559999890e-02
-8.995917929719999817e-01,1.311603741819999946e+00,6.277285447250000039e-02,1.250585024039999882e-01,-1.760712804579999957e-01,-2.971204997229999756e-01,-2.343454794439999989e-01
-9.050126997609999613e-01,1.070039946819999921e+00,-3.174625319680000057e-01,-2.246126727599999928e-01,3.049272540819999988e-01,-3.821042501179999773e-01,-3.509796342459999829e-01
-8.902777239400000431e-01,7.224819087520000238e-01,-5.106206642160000531e-01,-8.401845296290000320e-02,5.778833004400000251e-01,-5.231942614240000511e-01,-5.293872904190000117e-01
-8.711341227259999931e-01,2.414906686349999887e-01,1.700805912589999913e+00,-5.278362790120000314e-01,-1.713786159549999910e+00,-6.748766231239999858e-01,-7.796183583860000210e-01
-8.510021515879999665e-01,-1.967751156160000015e-01,2.351303395389999995e+00,-3.208055836659999827e+00,-2.119939395529999882e+00,-8.098220439579999486e-01,-9.437979408190000363e-01
-8.278676334510000068e-01,-3.737440327589999778e-01,-2.117798684549999866e+00,-1.051642209960000018e+00,2.313275714530000027e+00,-8.998094456820000531e-01,-9.347558559590000149e-01
-7.930162728909999625e-01,-4.393596652799999780e-01,-9.884445912839999737e-01,1.932826475689999990e+00,8.212235609820000004e-01,-9.436306301269999919e-01,-8.968936977289999612e-01
-7.425071476340000531e-01,-5.156264462159999562e-01,2.991718811149999824e-01,-1.072324020220000035e-01,-2.868934630109999939e-01,-1.002454755970000111e+00,-9.657131172570000421e-01
-6.885713029740000435e-01,-5.626713988460000371e-01,-7.605570256789999650e-01,1.104583933980000099e+00,6.724798400239999641e-01,-1.096885121189999923e+00,-1.148141743769999890e+00
-6.279185597699999954e-01,-5.733750180290000387e-01,1.091851575309999989e+00,1.350193996770000071e+00,-1.267269996830000078e+00,-1.059522816299999892e+00,-8.519491366750000516e-01
-5.715563591550000266e-01,-6.487377393940000347e-01,1.027119162460000013e+00,1.021828040349999966e+00,-1.148025025549999967e+00,-3.527382478530000087e-01,5.441204504090000338e-01
-5.408564648800000541e-01,-7.657443891399999814e-01,8.960460608610000266e-01,8.628312075139999981e-01,-9.586530531310000214e-01,1.041643046269999928e+00,2.000705106259999866e+00
-5.325659921840000255e-01,-8.110831733459999970e-01,-2.725636228330000077e-01,-3.863669780480000204e-01,3.523372117010000193e-01,1.951421774139999954e+00,2.049347841649999946e+00
-5.508805557589999680e-01,-8.567088771380000356e-01,-6.624416534010000301e-01,-7.078158057010000559e-02,6.917120935849999652e-01,1.966350241380000030e+00,1.500885447169999942e+00
-5.977024042099999823e-01,-8.925217494870000268e-01,-3.676801603830000265e-02,-9.473996352539999777e-02,7.888098556929999672e-02,1.620249349240000081e+00,1.261288102640000020e+00
-6.504276091099999713e-01,-9.021807599910000031e-01,-5.801739209109999518e-01,9.222622962799999647e-04,6.152113556539999806e-01,1.183656311480000056e+00,1.118832035340000086e+00
-6.989021129289999523e-01,-7.904966888350000165e-01,-3.682423903329999915e-01,-3.207006671439999873e-02,3.671494406029999769e-01,6.348592958590000279e-01,5.809078338680000453e-01
-7.444291326430000355e-01,-2.504979038499999811e-01,-5.505314724709999830e-01,-2.459970746400000075e-01,5.544112735989999985e-01,-1.023439073940000076e-03,-2.177991824559999956e-01
-7.785298648130000165e-01,6.430427809909999848e-01,-4.643768173919999853e-01,-1.061604907530000058e-01,4.573660328060000224e-01,-3.449865112309999926e-01,-2.477864013649999919e-01
-7.995743942259999626e-01,1.273402110429999956e+00,-1.805215867009999919e-01,-1.240400643919999935e-01,1.465084042860000102e-01,-3.361585794570000063e-01,-8.228679003989999852e-02
-8.165658333830000393e-01,1.371315604619999906e+00,-5.094648653259999799e-02,1.120802225549999975e-01,-7.990672027999999594e-02,-2.873476909709999916e-01,-2.186798488839999943e-01
-8.140634074220000072e-01,1.230459470670000055e+00,-7.824067336029999487e-02,-1.084548879760000029e-01,1.306216400830000068e-02,-3.325581222949999805e-01,-2.179867547750000134e-01
-7.969580131269999868e-01,9.778751150440000428e-01,-6.253558340899999513e-01,-2.391305513170000063e-01,6.999762678509999780e-01,-4.575932795909999906e-01,-3.810508676650000148e-01
-7.726886037110000105e-01,5.990389419199999566e-01,6.534179652439999764e-01,-8.606065573580000405e-02,-6.783164910560000038e-01,-6.091929629610000063e-01,-6.304997757289999560e-01
-7.466914810479999831e-01,1.876707917359999866e-01,3.021383468519999838e+00,-2.410830920700000046e+00,-2.960361070049999821e+00,-7.541481176300000033e-01,-7.943415201160000105e-01
-7.325010980639999891e-01,-7.135327224809999425e-02,-6.395606932949999823e-01,-2.607514957899999875e+00,9.087830619890000516e-01,-8.623054929210000052e-01,-8.878625530149999445e-01
-7.133567597009999872e-01,-1.669716254910000031e-01,-2.182797634609999982e+00,1.727878798119999892e+00,2.090653384929999969e+00,-9.148368602109999692e-01,-8.782657678249999877e-01
-6.716825881779999730e-01,-2.402433322570000085e-01,6.037878347439999960e-01,5.059902028870000290e-01,-6.728140174240000437e-01,-9.658149485600000528e-01,-8.888507652049999486e-01
-6.033770652040000293e-01,-3.150411620219999986e-01,-7.742303985380000197e-01,3.982892937310000270e-01,7.769249557020000418e-01,-1.051556678909999931e+00,-1.035357038429999932e+00
-5.259346069979999871e-01,-4.126713812419999794e-01,5.193205303650000326e-01,1.653061222520000095e+00,-6.950627432520000148e-01,-1.099834956979999889e+00,-1.026133029609999969e+00
-4.580266281429999919e-01,-5.108067473139999981e-01,1.264734389900000089e+00,9.488302062529999636e-01,-1.353836967949999970e+00,-6.772658437080000260e-01,3.076959383290000030e-02
-4.099624982269999829e-01,-6.143393425450000001e-01,8.775597797509999687e-01,1.183913688070000081e+00,-9.562449472759999569e-01,5.882401773609999829e-01,1.759658829599999974e+00
